0.4126568320797233,0.34240251594117516,1
0.4863873734515844,0.4687612370417204,1
0.47508474071589923,0.6344619087092205,1
0.385999525193664,0.4357297794353218,1
0.45515843641008663,0.12753392961594517,1
0.34341190028153706,0.47993539663736146,1
0.6487768910554419,0.4073011234523267,1
0.4159171859602825,0.5589033623041,1
0.5634965342204257,0.18650589497919368,1
0.36950817347063397,0.5341386432284566,1
0.45311575003926285,0.5620861002463485,1
0.41410053404017316,0.32608371572266237,1
0.48077679348434316,0.4067381076766946,1
0.4453658245540232,0.6855082826482517,1
0.44252550407770547,0.5573167494678959,1
0.22112717616022196,0.6056186237598609,1
0.6296226878672164,0.6671167139572722,1
0.4532242417167877,0.49107347331742607,1
0.21833176795038683,0.5435373765914726,1
0.4919290933409783,0.5995901851851363,1
0.32723647562637515,0.2731626137010712,1
0.3664949483705753,0.4412175362256129,1
0.562614473800622,0.387116214543242,1
0.43325744875189315,0.4201378560356832,1
0.425925914491878,0.6292159103942797,1
0.39295212938771185,0.6547523865933559,1
0.2591665988579046,0.6502909306022137,1
0.4833214369836914,0.3306865467121039,1
0.5554300113212538,0.31891183232628517,1
0.326829262530757,0.5338605081771494,1
0.26248451673165246,0.6974662739007927,1
0.3968464481650282,0.36265195950602575,1
0.5645250680776047,0.4504074312758389,1
0.4126117817800625,0.4282369472795927,1
0.5401080996827033,0.3225508364578178,1
0.5291131390701475,0.7701373102487732,1
0.4799183434789689,0.1571128026503413,1
0.3539583334603286,0.6370905312873775,1
0.32234471869165604,0.2745381215526347,1
0.5221411121463669,0.48006275293001344,1
0.565445198652673,0.5199084538673001,1
0.2521319719916452,0.5117387074093244,1
0.4388841072533562,0.19541830805421634,1
0.43113074483648745,0.4900743919383638,1
0.39027267132161403,0.518077489740901,1
0.5335004937990906,0.44374572164261555,1
0.4411930584525434,0.4803250266775042,1
0.22173531004088765,0.4693823142589904,1
0.4180247564108293,0.483356267117444,1
0.4467886239191338,0.42184716939650446,1
0.4497559170144946,0.08923790123388695,1
0.5230883417779612,0.5673645698492558,1
0.3101349226876152,0.5092716861819321,1
0.4462726775469796,0.25503223045836143,1
0.3663635886589783,0.6097400348146402,1
0.6058805666085616,0.6560518777122073,1
0.5945171840033817,0.44861277221975154,1
0.43973921706372565,0.4411256210096626,1
0.26353311240398763,0.29239891864103157,1
0.5485738007164377,0.6999256122439925,1
0.40533005748844286,0.36334174183930124,1
0.38383440673934927,0.7892416702880424,1
0.253892984098546,0.42322374179986555,1
0.585769749032047,0.44752665868327424,1
0.5914365913918997,0.6316782687425777,1
0.303304836975369,0.45301388087120875,1
0.19854397824389247,0.5859751978583638,1
0.31690820179994833,0.3770494974456748,1
0.4742800378059942,0.4054275517946837,1
0.3978802413193853,0.2934841563321351,1
0.3445012538312005,0.2051659228972933,1
0.29143579866439795,0.389015706184766,1
0.7212901323466407,0.4227095291310557,1
0.6503171689714591,0.2601289114688595,1
0.4437910788336839,0.292869743976409,1
0.5207764105174334,0.6002772602682019,1
0.31870533982290833,0.2663594792482439,1
0.2754082535013242,0.5968652539859348,1
0.6427539080458934,0.48999958908967844,1
0.37004950574440554,0.3229593660234766,1
0.6348205316162215,0.5822891280447465,1
0.48755667237808203,0.33188787985184703,1
0.48387788983765034,0.37253090813771583,1
0.46442000929214455,0.5445345608542506,1
0.2938775366089213,0.4649578440683788,1
0.3855108174043148,0.4918806948699256,1
0.2717825360741829,0.34753983458802035,1
0.42613977752220544,0.48561799063686073,1
0.3327577809883589,0.36363265397032213,1
0.3902613480398209,0.18071807934912382,1
0.3601876653986203,0.36141478434878727,1
0.5707985484693953,0.37906285543846796,1
0.34340602455376396,0.34787117795910905,1
0.27294854945194624,0.3670266093572845,1
0.5410338287032873,0.42684051606014317,1
0.43343022580046864,0.5954222387049806,1
0.31392997908510134,0.3045166115821181,1
0.44538441080017743,0.24404310143938204,1
0.6069976588167751,0.30505155728826183,1
0.5206536581667295,0.3631016601691067,1
0.4293209936869716,0.4068573459059308,1
0.3784608234952501,0.3966890266626843,1
0.50274817459826,0.8062195527321806,1
0.4180365876937772,0.6780200855419185,1
0.48681332310525005,0.19837848277009285,1
0.6149199202114216,0.3288593695316339,1
0.33506685594490526,0.5447420287519368,1
0.5426697417946598,0.4450264552376446,1
0.514342697665835,0.3065561966072774,1
0.35196067426813615,0.1765216166464018,1
0.35819176608849607,0.38324038674759836,1
0.3379873332767299,0.32061992188271426,1
0.37772466398068444,0.389776685752791,1
0.3451448653066899,0.4341494098451241,1
0.3675054043607555,0.5723654728904785,1
0.48998354921455206,0.5836514658208762,1
0.5222383071092324,0.3689988912423505,1
0.4228849077609142,0.3713866750420577,1
0.624173527098613,0.6317057762483252,1
0.5661796335778161,0.36917764446626233,1
0.6146289327966957,0.547060250026342,1
0.4921800707523395,0.40715326553901116,1
0.4715109457506757,0.6082720574796188,1
0.3926882345594031,0.4906048990710241,1
0.10312697413561892,0.5710474412228799,1
0.5092334995481768,0.0,1
0.5267373776645554,0.33373014884936875,1
0.5301810212408391,0.2751549935883872,1
0.4590392925929519,0.40442968904035353,1
0.4363833344086487,0.5066876595976779,1
0.6081868819158512,0.8439806433531688,1
0.4405557149433321,0.371234954112046,1
0.3051247452436754,0.381832421083963,1
0.3387765346764564,0.41482930204622465,1
0.31702140140424034,0.47487745772716095,1
0.4984656728007521,0.11934869448239875,1
0.49489432651008447,0.4808465336682247,1
0.29811366613826445,0.5217748174575385,1
0.2472817212303197,0.38242696035758805,1
0.351034525370911,0.5348886886222055,1
0.25102200473351466,0.3936665259331407,1
0.3273988792264819,0.4333296284513611,1
0.4218268573954943,0.49995521134908466,1
0.7022220246724755,0.10167448059566984,1
0.4079687098727502,0.5007180691583633,1
0.5171298605006432,0.42694890931060264,1
0.41298479940810917,0.6221576798418368,1
0.42180214037203895,0.4657056632618583,1
0.17384774285597057,0.38824562858800643,1
0.5083418003427506,0.6612584154465668,1
0.3082163556243572,0.36074128401306044,1
0.44991215056934913,0.601625692983934,1
0.13567641489118742,0.1813558128163206,1
0.24358877801673773,0.34338528152321246,1
0.482457214324977,0.2761872794845604,1
0.4528536971947283,0.4768892471170169,1
0.39838504973708494,0.28082028963077227,1
0.5856099020256358,0.6196081529091484,1
0.2574729956345811,0.495627093367672,1
0.25283363913185736,0.39782348315026456,1
0.6182618797540544,0.42548015357804625,1
0.49266200888056333,0.5102155395250115,1
0.4083092027260785,0.2855073823180097,1
0.4539889673581696,0.39844959587487466,1
0.5117818882007518,0.5619963941553491,1
0.35197259846990425,0.45530882356880864,1
0.2786630381306054,0.3964517848507723,1
0.4814399166267794,0.3934937064925049,1
0.5763580175606642,0.48115039358825656,1
0.4417417889266498,0.7259981419818958,1
0.34462226698906284,0.1675878165361409,1
0.26236753744378927,0.2912104740314801,1
0.3822618208948933,0.1742878329587536,1
0.503510920865291,0.49818207540404863,1
0.3893559062990831,0.37667604409796057,1
0.4867642768301393,0.37980282498904266,1
0.5985501949520448,0.46490247442576194,1
0.4579140870704821,0.46920385184225677,1
0.5036843367976902,0.36180158129054224,1
0.43115028688207313,0.4622890534910049,1
0.3618323428344877,0.3898689841757845,1
0.31593906132601535,0.5541803739152663,1
0.3626528337474407,0.14924832269733268,1
0.5271521923499706,0.3463910309253431,1
0.3146765795275233,0.40794455191169643,1
0.4225634272421887,0.5286199312981079,1
0.5832682402455911,0.49921188011143985,1
0.5891590580749044,0.16688228110126624,1
0.36344934193438383,0.4190185986455679,1
0.38732172500852113,0.4618811601456064,1
0.30023162120719477,0.4707237278771149,1
0.5260864821448783,0.4186435679158312,1
0.505106740805791,0.47933208196636196,1
0.4552780382212302,0.4143683658667882,1
0.42280605689709105,0.6023290690273713,1
0.42541291057001607,0.22252272165011405,1
0.5088824500358424,0.27268655278301585,1
0.2909466720631096,0.5088783068142365,1
0.6098317422976545,0.27503457040220775,1
0.4214733526376956,0.4317819138075784,1
0.3821866913639658,0.46407754383551303,1
0.48049387327411425,0.37337583541957703,1
0.47139948421782374,0.07741521762259755,1
0.2255047451054531,0.49496675305532856,1
0.36567053916757275,0.4021056809445499,1
0.5829943584239107,0.23719565710301707,1
0.5806257369624205,0.5853660637077709,1
0.4486722188813195,0.47022188638704226,1
0.20794833891997588,0.43491076809896295,1
0.6011141986094444,0.6486178140655908,1
0.4550024183974098,0.5088005721902519,1
0.1664532527660181,0.41542997675869714,1
0.34457175906166826,0.28765966269624155,1
0.42566125981958974,0.6155170624421923,1
0.41213841904019016,0.1824171877703311,1
0.4652237142303631,0.4611351497508209,1
0.3239281298715641,0.5206236654775241,1
0.41501217080569514,0.34172511760409835,1
0.4399275583579612,0.4337811128927451,1
0.660986976444056,0.3857635315214971,1
0.4476524311868126,0.3300202725725894,1
0.6492511270583392,0.5646546213430845,1
0.49513334375923107,0.5603234538588494,1
0.2852576659029919,0.32366432519923966,1
0.5203530085681511,0.5805417861915185,1
0.6423248304255961,0.3883496214978971,1
0.4488211379377473,0.6814249744886214,1
0.3543503096902094,0.3294315059860376,1
0.39862680369715847,0.3359723767434257,1
0.6713746553087439,0.39311693162203204,1
0.6299193898555073,0.40754203114659043,1
0.3601161233632161,0.42926107486024756,1
0.28976068919680903,0.49661336514051435,1
0.4075719397209911,0.3966991491666937,1
0.5286947793071634,0.5659333424646577,1
0.5988335888283841,0.311636756540846,1
0.4597165695604296,0.7394753907388916,1
0.34150286552746406,0.43594975419249615,1
0.2734935983777076,0.4372566109194248,1
0.5331385493866149,0.5569181242898911,1
0.6370801914195814,0.5107797635221595,1
0.47552086932418364,0.5444111715665524,1
0.7468983138934826,0.5217924694312389,1
0.5382978684095693,0.3288208954128927,1
0.4620312854749461,0.545612164033919,1
0.4529765252967294,0.635031267285677,1
0.46131603145372363,0.35942361698474046,1
0.6304824278685531,0.499171416169281,1
0.3949315283024703,0.456461379587822,1
0.22263954984717593,0.4007027041713156,1
0.3977538956015506,0.3144500736762024,1
0.6717179627789004,0.38306948373723204,1
0.3909968251312066,0.27570081701929117,1
0.6353583065967084,0.35570403806367223,1
0.07723204889732022,0.33435087007475817,1
0.5249964082333861,0.3851220327488154,1
0.4378628846689999,0.20938678983104703,1
0.5417513212748949,0.34310542735156124,1
0.3287829263911478,0.47360539369764293,1
0.36766511090848636,0.24059404412798568,1
0.6474338154832795,0.4759113174059352,1
0.6363399068927994,0.4231352894060407,1
0.49869277922934785,0.5040879572116653,1
0.47523197981846166,0.46205705002718195,1
0.4569114253054468,0.4265689219974963,1
0.3839936183710416,0.3373231399549532,1
0.21263368432907045,0.4311920709491516,1
0.38954588356052655,0.5189829884485806,1
0.3216222140855889,0.6020748435934707,1
0.39863173543801467,0.2928605836600705,1
0.360671627650153,0.3295770352032697,1
0.5003158713379967,0.8047133734300416,1
0.5562288707783272,0.5024284540503542,1
0.4861342606587712,0.6286352390455243,1
0.36322660306201693,0.43698905141678807,1
0.6003894139926386,0.34989503029404073,1
0.4850619591331842,0.594576392691918,1
0.33910020678530645,0.3756517770176522,1
0.32883089512547015,0.3630120269445085,1
0.42875188576100254,0.289848523325191,1
0.38554509097308676,0.5868891098700757,1
0.4053526410960484,0.6894107623839546,1
0.5058257489703519,0.4014859564086332,1
0.41339447400509965,0.48895190783960246,1
0.5875510511718973,0.3112769656435276,1
0.5695414834871838,0.39146087315403627,1
0.45628386782564784,0.3278816947212736,1
0.5293610416554455,0.602778444644847,1
0.4802548251423281,0.6287189012196335,1
0.43147052860500196,0.4894033723963606,1
0.36553627125252763,0.43803819438444763,1
0.46678631492734984,0.34921638651213005,1
0.3007941971902449,0.23336294953715608,1
0.44871964803254655,0.33469070075756174,1
0.35837934750725153,0.2757096018541828,1
0.5736256677070991,0.4246205542949589,1
0.5057641194685235,0.27822462492134437,1
0.476889540752034,0.5728466250630603,1
0.4163672749959593,0.5247781187680366,1
0.422800673565353,0.38449394328162384,1
0.5474632260115239,0.6204003381284091,1
0.1556466345753988,0.47312519927929375,1
0.3727643348532893,0.24746252402893767,1
0.45995926855952096,0.321971397078003,1
0.39204440224342924,0.4588797206155777,1
0.5841393827702235,0.30614824769027343,1
0.6372831917239088,0.5733618826185178,1
0.6089948510901653,0.603463932206046,1
0.4126481230114991,0.3790634575958809,1
0.3395816748006247,0.36074625973483415,1
0.5971235348915586,0.4208412148282196,1
0.34968552766511685,0.37655043989111586,1
0.47225827771854056,0.37829374841340624,1
0.4419667582601913,0.4526897124703741,1
0.36805099541481623,0.45167778290101274,1
0.29349494065012993,0.558945823312422,1
0.5141586570091421,0.5667801860889984,1
0.6506833745960261,0.4324492384962502,1
0.5565249183343747,0.29737765835645913,1
0.24041205394046117,0.1615173977835575,1
0.3165293166026392,0.47547827509975893,1
0.6791346136955143,0.6310181101133898,1
0.5260920031506939,0.7032442591069964,1
0.6310943586507125,0.31290741012263484,1
0.48408898977891696,0.33461619025239314,1
0.5681792463206262,0.3661707784084667,1
0.460134332202344,0.19506462884832068,1
0.32739177683672815,0.4393231382089694,1
0.43463832692427506,0.38437043573965546,1
0.4647906729410573,0.7223208401473263,1
0.3797530375772616,0.279370980492389,1
0.34358423053983667,0.47740312165938403,1
0.45651235345202107,0.374709435871893,1
0.4281398508586092,0.27783036457251115,1
0.43425968369137824,0.33930996658841517,1
0.230111929451213,0.6913369946781863,1
0.37642508232267796,0.71308218562233,1
0.42375181556498925,0.528248769379263,1
0.43123182680356226,0.37310936965919483,1
0.22320757465054894,0.4217482810853488,1
0.26598327584706977,0.4042544756311395,1
0.3476749375550589,0.4687979733845618,1
0.4189788407536571,0.4502060722163756,1
0.27365303547409076,0.42415419123659204,1
0.4589985278486142,0.5183802169395445,1
0.2767513667034343,0.4764455076718481,1
0.48577518274369025,0.5252159999739516,1
0.5817742285686017,0.5288627313240541,1
0.34865745012382554,0.25599687210311156,1
0.4792502753467594,0.3761643593665591,1
0.5051612355673242,0.35061500644516,1
0.33855375097323187,0.5480047932298887,1
0.6016184367126087,0.36068205964998074,1
0.4020129459464338,0.45063386111833237,1
0.4462307314944196,0.26783146177723616,1
0.45181463320157783,0.33276497589441895,1
0.7103464316808488,0.335436771464658,1
0.4387828398959428,0.43185732522240805,1
0.4863508987733754,0.6341737573808268,1
0.47583118543472047,0.48546425297553597,1
0.648926593032778,0.46996516097711777,1
0.232014497095751,0.6069991830089067,1
0.6598685762470565,0.49317141160099665,1
0.5429645244161765,0.2740710159153985,1
0.5536034342801527,0.28161197084278705,1
0.5228545408725376,0.3990815397113644,1
0.46478523263834615,0.5533059741490486,1
0.3874964365249898,0.658959642873314,1
0.5157581408012645,0.19719356581620703,1
0.576921318277749,0.3416947877543415,1
0.2051989247888182,0.5429281587323076,1
0.41913414908931934,0.18149662946483996,1
0.5151894624287493,0.38987818812417363,1
0.335142163268362,0.4659876687920833,1
0.1498845445095903,0.3113310010408684,1
0.24847730905749876,0.522685589805227,1
0.39563529323198565,0.39993157422568676,1
0.4287543164679355,0.31417442244740335,1
0.5330950467973486,0.5284402653127716,1
0.5497033854060518,0.32807528692460003,1
0.2883653858013358,0.5199550224776147,1
0.323955380052684,0.2328328279818917,1
0.2832444651829699,0.397444084123617,1
0.6933448422372219,0.40763075981820734,1
0.3642383723518898,0.43288273209126926,1
0.36435437571179563,0.38222951576025654,1
0.19549732741125475,0.30402938643387517,1
0.5602146188770778,0.5989036445288449,1
0.43587161713114514,0.48863000084316716,1
0.4038921847743057,0.35881404049996996,1
0.3213441089589657,0.5594055558793607,1
0.33972698094729603,0.5311631566477721,1
0.521734126991343,0.23525051558238114,1
0.3110230829768803,0.4698879736851612,1
0.4224092140999385,0.4659942281290311,1
0.4937587121330996,0.4530790477088575,1
0.4459892631200137,0.5019436558800465,1
0.4105995668916104,0.22665354124984977,1
0.6462398300883656,0.40447108189745273,1
0.5672581642238312,0.5630402227041515,1
0.6497056423600204,0.5131957248912455,1
0.706100466396129,0.33439489011681794,1
0.2298027990652045,0.5757045232239801,1
0.47348732178293823,0.3981506263439122,1
0.26498072182477334,0.6884459115775141,1
0.2611651317226232,0.9343653732190723,1
0.4847385339468526,0.38912739668381624,1
0.2942287412967551,0.560885538919828,1
0.3880034091025786,0.6258771167173164,1
0.6328315668573343,0.366965613374935,1
0.3396507181079082,0.451460319971626,1
0.4549453008605965,0.515361440956116,1
0.12489980517644335,0.25739081985121753,1
0.14783640647714089,0.2387427839431905,1
0.4283650822724884,0.7406462591382423,1
0.40032144088411453,0.43224436552038803,1
0.40836673496092646,0.4742829534381885,1
0.3267887580145544,0.26966539665806966,1
0.46943729427294406,0.5013641158480259,1
0.6129304438477757,0.604644566371305,1
0.532764060662572,0.5068320852400824,1
0.6046659934549139,0.3016131009409866,1
0.49985652695409116,0.5764926681768262,1
0.28507012731799125,0.19239422098798256,1
0.6087305764721669,0.37346690213700223,1
0.4156145883046934,0.45132062493895436,1
0.5355515574860109,0.5978358108023001,1
0.5518311746679565,0.4012863229221402,1
0.5047301887408888,0.44757965029135255,1
0.4722083014488309,0.3889240879213505,1
0.45973673583602,0.5123231205356185,1
0.28958159635859326,0.2760636292385728,1
0.6468915220172695,0.0438470262300026,1
0.4301364270164058,0.6751207547985413,1
0.5365021970410995,0.4949059103557956,1
0.36733982659605824,0.3552096713495919,1
0.582016419629539,0.4385435095827116,1
0.4493076437986583,0.25619713957119694,1
0.37879923062379073,0.2989659863624196,1
0.7351664765734366,0.5911018395142171,1
0.506079789653561,0.3554272941022139,1
0.5246136170499426,0.25480177681023747,1
0.34874716595015176,0.5648631465498227,1
0.30184116560828256,0.338018005202627,1
0.6269172922203899,0.34555318919876055,1
0.27129107798478935,0.6637329190438603,1
0.3867616778298295,0.1358475179949911,1
0.6663183934629106,0.5351071974478365,1
0.42629139457601045,0.26157895923552466,1
0.22014240663244614,0.48656805408490333,1
0.42000670303627113,0.4261426853693812,1
0.44868050155869466,0.3862160649756987,1
0.6469451791612227,0.5685998698818163,1
0.4789178415772175,0.3277707885456401,1
0.42877987050416944,0.5111463425832659,1
0.5766329601147115,0.46628364487467694,1
0.5186279540473926,0.653043431594768,1
0.4406297174091066,0.40169589302880093,1
0.4166362207108776,0.4798708298940402,1
0.4553098781157657,0.38533443756472,1
0.6651999441636481,0.18156700984966273,1
0.32650688950878126,0.45328930327316885,1
0.4441111002516291,0.23666711371989446,1
0.5418602406095705,0.46719722069134423,1
0.6123351974023192,0.41659073608603814,1
0.3824576016041163,0.4865920413972067,1
0.41588624180090167,0.5373105630998225,1
0.39093643668687794,0.018154478274380888,1
0.37428115517417443,0.2587337217875526,1
0.5827599008686407,0.32442604765340244,1
0.42593684041955915,0.3880904540539067,1
0.335189646341358,0.6034353054986996,1
